episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,390,7.8,8366.61010980606,10000.0,9848.55979681015,5109.009798616171,-603.5882234573364,0.0,-33.12945365905762,-191.59480929374695
1,391,7.82,8142.61794090271,10000.0,9800.658524036407,5000.0,-223.99216890335083,0.0,-47.901272773742676,-109.00979861617088
1,392,7.84,8878.631889820099,10000.0,9370.890855789185,5000.0,736.0139489173889,0.0,-429.7676682472229,0.0
1,393,7.86,9603.362381458282,10000.0,8907.818496227264,6970.07492184639,724.7304916381836,0.0,-463.07235956192017,1970.0749218463898
1,394,7.88,9917.928874492645,9362.4547123909,8968.113362789154,9729.426205158234,314.5664930343628,-637.5452876091003,60.29486656188965,2759.351283311844
1,395,7.9,10000.0,7984.513938426971,8811.390697956085,10000.0,82.07112550735474,-1377.9407739639282,-156.72266483306885,270.57379484176636
1,396,7.92,10000.0,7231.76121711731,8553.81578207016,10000.0,0.0,-752.7527213096619,-257.5749158859253,0.0
1,397,7.94,10000.0,7032.271176576614,8589.961230754852,10000.0,0.0,-199.4900405406952,36.14544868469238,0.0
1,398,7.96,10000.0,7086.033076047897,8823.826611042023,10000.0,0.0,53.76189947128296,233.8653802871704,0.0
1,399,7.98,10000.0,7108.68775844574,9079.415500164032,10000.0,0.0,22.654682397842407,255.58888912200928,0.0
1,400,8.0,10000.0,6992.025673389435,9108.01351070404,10000.0,0.0,-116.66208505630493,28.598010540008545,0.0
1,401,8.02,10000.0,6297.057718038559,8447.140157222748,10000.0,0.0,-694.9679553508759,-660.8733534812927,0.0
1,402,8.040000000000001,9765.378534793854,5363.171398639679,7984.1092228889465,10000.0,-234.62146520614624,-933.88631939888,-463.03093433380127,0.0
1,403,8.06,9131.972789764404,5196.207482367754,8246.626257896423,9998.379051685333,-633.4057450294495,-166.96391627192497,262.5170350074768,-1.620948314666748
1,404,8.08,8369.334042072296,5025.599021464586,8465.35474061966,9924.449622631073,-762.6387476921082,-170.60846090316772,218.72848272323608,-73.92942905426025
1,405,8.1,8139.918744564056,5000.0,9077.019989490509,9832.834899425507,-229.41529750823975,-25.599021464586258,611.6652488708496,-91.6147232055664
1,406,8.120000000000001,8260.439336299896,6418.50933432579,9852.664768695831,9821.61968946457,120.52059173583984,1418.5093343257904,775.6447792053223,-11.2152099609375
1,407,8.14,8253.697156906128,9375.25063753128,9952.420890331268,9641.968309879303,-6.7421793937683105,2956.74130320549,99.75612163543701,-179.6513795852661
1,408,8.16,8680.592477321625,10000.0,10000.0,8979.1139960289,426.8953204154968,624.7493624687195,47.57910966873169,-662.8543138504028
1,409,8.18,8965.644836425781,10000.0,10000.0,7870.979011058807,285.0523591041565,0.0,0.0,-1108.1349849700928
1,410,8.2,9095.91168165207,10000.0,10000.0,7416.016161441803,130.26684522628784,0.0,0.0,-454.9628496170044
1,411,8.22,9254.710376262665,10000.0,10000.0,7144.022732973099,158.7986946105957,0.0,0.0,-271.9934284687042
1,412,8.24,9384.747445583344,10000.0,10000.0,7083.124816417694,130.0370693206787,0.0,0.0,-60.89791655540466
1,413,8.26,9541.03708267212,10000.0,10000.0,6907.0300459861755,156.28963708877563,0.0,0.0,-176.09477043151855
1,414,8.28,9645.459353923798,9997.847974300385,9981.244206428528,6763.928085565567,104.42227125167847,-2.1520256996154785,-18.755793571472168,-143.10196042060852
1,415,8.3,9579.317271709442,9963.104724884033,9853.84464263916,6325.134336948395,-66.14208221435547,-34.74324941635132,-127.39956378936768,-438.79374861717224
1,416,8.32,9552.037715911865,10000.0,9646.774232387543,5674.378424882889,-27.279555797576904,36.8952751159668,-207.07041025161743,-650.755912065506
1,417,8.34,9436.956644058228,10000.0,9304.969608783722,5294.0005995333195,-115.0810718536377,0.0,-341.8046236038208,-380.3778253495693
1,418,8.36,9456.889033317566,10000.0,8973.58387708664,5610.264986753464,19.93238925933838,0.0,-331.3857316970825,316.2643872201443
1,419,8.38,9585.307538509369,9978.826642036438,8803.651034832,7584.072649478912,128.41850519180298,-21.17335796356201,-169.93284225463867,1973.8076627254486
1,420,8.4,9630.207121372223,9977.508187294006,8865.432441234589,9909.33746099472,44.899582862854004,-1.3184547424316406,61.78140640258789,2325.264811515808
1,421,8.42,9825.595021247864,9539.195001125336,9036.361277103424,10000.0,195.38789987564087,-438.31318616867065,170.92883586883545,90.66253900527954
1,422,8.44,10000.0,8602.134883403778,9197.572469711304,10000.0,174.40497875213623,-937.0601177215576,161.21119260787964,0.0
1,423,8.46,10000.0,7856.833934783936,9233.839511871338,10000.0,0.0,-745.3009486198425,36.26704216003418,0.0
1,424,8.48,10000.0,7590.595781803131,9315.352439880371,10000.0,0.0,-266.23815298080444,81.5129280090332,0.0
1,425,8.5,9934.434592723846,7612.863183021545,9388.973116874695,10000.0,-65.56540727615356,22.267401218414307,73.62067699432373,0.0
1,426,8.52,9754.12130355835,7660.446465015411,9429.428279399872,10000.0,-180.31328916549683,47.58328199386597,40.455162525177,0.0
1,427,8.540000000000001,9421.977400779724,7567.280828952789,9355.836808681488,10000.0,-332.1439027786255,-93.16563606262207,-73.59147071838379,0.0
1,428,8.56,8985.616862773895,7248.341143131256,9099.813401699066,10000.0,-436.36053800582886,-318.9396858215332,-256.0234069824219,0.0
1,429,8.58,8606.51582479477,6785.531789064407,8890.87826013565,10000.0,-379.101037979126,-462.80935406684875,-208.93514156341553,0.0
1,430,8.6,8415.712416172028,6835.62308549881,8920.66091299057,10000.0,-190.8034086227417,50.091296434402466,29.782652854919434,0.0
1,431,8.620000000000001,8273.835480213165,7844.200432300568,9070.496559143066,9976.324737071991,-141.8769359588623,1008.5773468017578,149.83564615249634,-23.675262928009033
1,432,8.64,8044.2264676094055,9345.670938491821,9096.974730491638,10000.0,-229.60901260375977,1501.4705061912537,26.478171348571777,23.675262928009033
1,433,8.66,8075.6354331970215,10000.0,9103.19983959198,9937.18832731247,31.408965587615967,654.3290615081787,6.225109100341797,-62.81167268753052
1,434,8.68,8256.685733795166,10000.0,9135.617315769196,10000.0,181.05030059814453,0.0,32.417476177215576,62.81167268753052
1,435,8.700000000000001,8441.984951496124,10000.0,9114.964306354523,9887.064397335052,185.29921770095825,0.0,-20.65300941467285,-112.93560266494751
1,436,8.72,8574.025928974152,9989.817142486572,9110.402762889862,9627.838730812073,132.04097747802734,-10.182857513427734,-4.5615434646606445,-259.22566652297974
1,437,8.74,8604.274094104767,10000.0,9061.289131641388,9165.600836277008,30.248165130615234,10.182857513427734,-49.11363124847412,-462.2378945350647
1,438,8.76,8626.882135868073,10000.0,8990.83822965622,8800.075948238373,22.608041763305664,0.0,-70.45090198516846,-365.52488803863525
1,439,8.78,8652.977049350739,10000.0,8835.63607931137,8623.741567134857,26.094913482666016,0.0,-155.20215034484863,-176.33438110351562
1,440,8.8,8705.662786960602,10000.0,8641.372621059418,8597.651422023773,52.68573760986328,0.0,-194.26345825195312,-26.090145111083984
1,441,8.82,8722.248375415802,10000.0,8500.977456569672,8651.130199432373,16.585588455200195,0.0,-140.3951644897461,53.47877740859985
1,442,8.84,8690.992593765259,9996.784627437592,8411.557376384735,8724.303245544434,-31.255781650543213,-3.2153725624084473,-89.42008018493652,73.17304611206055
1,443,8.86,8661.198914051056,10000.0,8343.529403209686,8835.379183292389,-29.79367971420288,3.2153725624084473,-68.02797317504883,111.07593774795532
1,444,8.88,8632.619082927704,10000.0,8252.584636211395,8944.062888622284,-28.57983112335205,0.0,-90.94476699829102,108.68370532989502
1,445,8.9,8581.622242927551,10000.0,8138.335645198822,9000.853598117828,-50.99684000015259,0.0,-114.24899101257324,56.790709495544434
1,446,8.92,8524.111807346344,10000.0,8061.665594577789,9028.532803058624,-57.510435581207275,0.0,-76.67005062103271,27.6792049407959
1,447,8.94,8464.37007188797,10000.0,8010.886609554291,9073.873460292816,-59.74173545837402,0.0,-50.778985023498535,45.340657234191895
1,448,8.96,8404.759764671326,9997.901320457458,7948.6283659935,9128.404557704926,-59.61030721664429,-2.098679542541504,-62.258243560791016,54.531097412109375
1,449,8.98,8328.684270381927,9997.309446334839,7900.493443012238,9170.50987482071,-76.0754942893982,-0.5918741226196289,-48.13492298126221,42.10531711578369
1,450,9.0,8253.854215145111,10000.0,7883.408069610596,9251.09326839447,-74.8300552368164,2.690553665161133,-17.085373401641846,80.58339357376099
1,451,9.02,8190.034925937653,9997.327029705048,7882.917821407318,9373.03751707077,-63.819289207458496,-2.6729702949523926,-0.4902482032775879,121.94424867630005
1,452,9.040000000000001,8125.921189785004,9999.445676803589,7888.62407207489,9536.23652458191,-64.11373615264893,2.1186470985412598,5.7062506675720215,163.19900751113892
1,453,9.06,8047.321438789368,9993.35378408432,7882.715463638306,9689.947664737701,-78.59975099563599,-6.091892719268799,-5.908608436584473,153.71114015579224
1,454,9.08,8003.218173980713,9965.026676654816,7875.050902366638,9836.128652095795,-44.103264808654785,-28.327107429504395,-7.6645612716674805,146.18098735809326
1,455,9.1,7973.2707142829895,9895.226955413818,7867.165803909302,9918.396174907684,-29.94745969772339,-69.79972124099731,-7.885098457336426,82.26752281188965
1,456,9.120000000000001,7933.778762817383,9795.199036598206,7867.956757545471,9934.168756008148,-39.49195146560669,-100.0279188156128,0.7909536361694336,15.772581100463867
1,457,9.14,7890.692353248596,9616.863429546356,7877.662777900696,9944.055378437042,-43.08640956878662,-178.33560705184937,9.70602035522461,9.886622428894043
1,458,9.16,7844.749391078949,9360.878765583038,7897.186577320099,9955.181181430817,-45.94296216964722,-255.98466396331787,19.523799419403076,11.125802993774414
1,459,9.18,7803.342938423157,9216.098487377167,7886.611521244049,9959.661662578583,-41.406452655792236,-144.78027820587158,-10.575056076049805,4.480481147766113
1,460,9.200000000000001,7788.3729338645935,9122.887253761292,7879.943549633026,9940.434396266937,-14.970004558563232,-93.21123361587524,-6.667971611022949,-19.227266311645508
1,461,9.22,7772.92400598526,8981.551229953766,7866.362035274506,9898.083508014679,-15.448927879333496,-141.33602380752563,-13.581514358520508,-42.3508882522583
1,462,9.24,7739.3364906311035,8802.390396595001,7866.338789463043,9853.764474391937,-33.587515354156494,-179.16083335876465,-0.023245811462402344,-44.3190336227417
1,463,9.26,7709.196209907532,8643.988966941833,7861.137390136719,9778.065979480743,-30.140280723571777,-158.40142965316772,-5.201399326324463,-75.69849491119385
1,464,9.28,7652.045786380768,8518.8028216362,7853.591740131378,9674.051105976105,-57.150423526763916,-125.18614530563354,-7.545650005340576,-104.01487350463867
1,465,9.3,7592.0262932777405,8358.62249135971,7840.45934677124,9555.39733171463,-60.019493103027344,-160.18033027648926,-13.13239336013794,-118.65377426147461
1,466,9.32,7554.214596748352,8189.303874969482,7836.988568305969,9419.914484024048,-37.81169652938843,-169.31861639022827,-3.470778465270996,-135.48284769058228
1,467,9.34,7511.919438838959,8031.036555767059,7837.972939014435,9275.853335857391,-42.29515790939331,-158.2673192024231,0.9843707084655762,-144.0611481666565
1,468,9.36,7461.932152509689,7878.1574964523315,7842.162251472473,9159.5858335495,-49.98728632926941,-152.87905931472778,4.18931245803833,-116.26750230789185
1,469,9.38,7420.092672109604,7743.686139583588,7851.47100687027,9020.532667636871,-41.83948040008545,-134.4713568687439,9.30875539779663,-139.05316591262817
1,470,9.4,7371.685355901718,7621.181607246399,7853.490114212036,8826.009929180145,-48.40731620788574,-122.50453233718872,2.0191073417663574,-194.52273845672607
1,471,9.42,7311.438322067261,7506.723701953888,7841.265499591827,8590.270578861237,-60.2470338344574,-114.45790529251099,-12.22461462020874,-235.7393503189087
1,472,9.44,7264.04681801796,7407.221794128418,7797.661125659943,8342.774510383606,-47.39150404930115,-99.50190782546997,-43.604373931884766,-247.49606847763062
1,473,9.46,7215.946614742279,7339.0597105026245,7774.0031480789185,8109.953701496124,-48.10020327568054,-68.16208362579346,-23.65797758102417,-232.8208088874817
1,474,9.48,7176.825851202011,7321.355044841766,7742.824554443359,7906.114161014557,-39.120763540267944,-17.704665660858154,-31.178593635559082,-203.83954048156738
1,475,9.5,7119.387537240982,7292.556166648865,7716.12823009491,7635.183930397034,-57.43831396102905,-28.79887819290161,-26.696324348449707,-270.9302306175232
1,476,9.52,7050.481289625168,7263.12518119812,7705.715894699097,7349.015772342682,-68.90624761581421,-29.43098545074463,-10.412335395812988,-286.1681580543518
1,477,9.540000000000001,6980.432420969009,7270.0634598731995,7720.540761947632,7063.825726509094,-70.04886865615845,6.938278675079346,14.824867248535156,-285.19004583358765
1,478,9.56,6924.730837345123,7352.440655231476,7758.507430553436,6780.41085600853,-55.70158362388611,82.37719535827637,37.96666860580444,-283.4148705005646
1,479,9.58,6911.800056695938,7443.7615275383,7794.317007064819,6603.969931602478,-12.93078064918518,91.32087230682373,35.80957651138306,-176.44092440605164
1,480,9.6,6926.0938465595245,7487.8814816474915,7774.847447872162,6448.306441307068,14.293789863586426,44.119954109191895,-19.46955919265747,-155.66349029541016
1,481,9.620000000000001,6968.42148900032,7544.945478439331,7729.710936546326,6265.1605904102325,42.3276424407959,57.0639967918396,-45.13651132583618,-183.14585089683533
1,482,9.64,7022.107392549515,7630.197703838348,7679.985761642456,6090.068519115448,53.685903549194336,85.25222539901733,-49.72517490386963,-175.09207129478455
1,483,9.66,7085.04393696785,7690.790593624115,7614.024579524994,5977.810919284821,62.93654441833496,60.5928897857666,-65.96118211746216,-112.25759983062744
1,484,9.68,7140.640467405319,7692.254483699799,7565.526068210602,5873.886048793793,55.59653043746948,1.4638900756835938,-48.49851131439209,-103.92487049102783
1,485,9.700000000000001,7177.082300186157,7679.884135723114,7519.586384296417,5694.551467895508,36.44183278083801,-12.37034797668457,-45.93968391418457,-179.3345808982849
1,486,9.72,7222.816199064255,7669.721841812134,7458.720654249191,5474.722683429718,45.733898878097534,-10.162293910980225,-60.86573004722595,-219.8287844657898
1,487,9.74,7311.795800924301,7558.4664940834045,7418.456673622131,5342.367738485336,88.97960186004639,-111.25534772872925,-40.26398062705994,-132.3549449443817
1,488,9.76,7443.266063928604,7349.100708961487,7389.635443687439,5277.121271938086,131.47026300430298,-209.36578512191772,-28.821229934692383,-65.24646654725075
1,489,9.78,7601.58896446228,7046.983540058136,7315.412610769272,5137.073826044798,158.32290053367615,-302.11716890335083,-74.22283291816711,-140.04744589328766
1,490,9.8,7795.25488615036,6597.183048725128,7212.0201587677,5022.272411733866,193.66592168807983,-449.8004913330078,-103.39245200157166,-114.80141431093216
1,491,9.82,8017.700612545013,6155.020445585251,7135.711461305618,5042.4314849078655,222.44572639465332,-442.1626031398773,-76.30869746208191,20.159073173999786
1,492,9.84,8288.339674472809,5773.985683917999,7149.5771408081055,5255.591589957476,270.6390619277954,-381.0347616672516,13.865679502487183,213.16010504961014
1,493,9.86,8566.019833087921,5466.26478433609,7246.410697698593,5599.406808614731,277.6801586151123,-307.7208995819092,96.83355689048767,343.8152186572552
1,494,9.88,8738.545775413513,5277.341026812792,7389.153838157654,6016.714125871658,172.52594232559204,-188.92375752329826,142.74314045906067,417.3073172569275
1,495,9.9,8795.343935489655,5226.852763444185,7568.020522594452,6432.669907808304,56.79816007614136,-50.48826336860657,178.8666844367981,415.9557819366455
1,496,9.92,8863.281309604645,5209.111887961626,7711.315453052521,6709.53243970871,67.93737411499023,-17.740875482559204,143.29493045806885,276.8625319004059
1,497,9.94,8859.871327877045,5211.568493396044,7779.111266136169,7047.988027334213,-3.4099817276000977,2.4566054344177246,67.79581308364868,338.45558762550354
1,498,9.96,8817.741572856903,5256.2773413956165,7873.63588809967,7426.413595676422,-42.1297550201416,44.708847999572754,94.52462196350098,378.42556834220886
1,499,9.98,8819.622099399567,5308.682639151812,7972.830533981323,7768.864631652832,1.8805265426635742,52.40529775619507,99.19464588165283,342.4510359764099
1,500,10.0,8871.924877166748,5305.709410458803,8063.29607963562,8135.175406932831,52.3027777671814,-2.973228693008423,90.46554565429688,366.3107752799988
1,501,10.02,8938.327133655548,5255.215335637331,8208.301365375519,8479.038178920746,66.40225648880005,-50.49407482147217,145.00528573989868,343.86277198791504
1,502,10.040000000000001,9105.162918567657,5065.681952983141,8337.521255016327,8778.485357761383,166.83578491210938,-189.53338265419006,129.2198896408081,299.4471788406372
1,503,10.06,9363.642930984497,5022.709239274263,8632.530570030212,8881.984651088715,258.4800124168396,-42.97271370887756,295.0093150138855,103.49929332733154
1,504,10.08,9418.221414089203,5198.938865214586,9051.440060138702,8477.301895618439,54.57848310470581,176.22962594032288,418.90949010849,-404.6827554702759
1,505,10.1,9354.05284166336,5818.83892416954,9410.329461097717,7592.95254945755,-64.16857242584229,619.9000589549541,358.8894009590149,-884.3493461608887
1,506,10.120000000000001,9260.362386703491,6557.201147079468,9906.432032585144,6790.837347507477,-93.69045495986938,738.3622229099274,496.10257148742676,-802.1152019500732
1,507,10.14,9246.257841587067,7328.286170959473,10000.0,6375.639587640762,-14.10454511642456,771.0850238800049,93.56796741485596,-415.1977598667145
1,508,10.16,9337.624311447144,8208.131790161133,10000.0,6161.802113056183,91.3664698600769,879.8456192016602,0.0,-213.83747458457947
1,509,10.18,9383.081495761871,8946.371972560883,10000.0,6098.827421665192,45.45718431472778,738.2401823997498,0.0,-62.97469139099121
1,510,10.200000000000001,9374.54104423523,9282.62323141098,10000.0,6171.37223482132,-8.540451526641846,336.25125885009766,0.0,72.54481315612793
1,511,10.22,9310.238063335419,9486.600160598755,9997.621178627014,6213.169097900391,-64.30298089981079,203.97692918777466,-2.37882137298584,41.796863079071045
1,512,10.24,9195.670485496521,9602.192342281342,9938.928186893463,6069.68879699707,-114.5675778388977,115.59218168258667,-58.692991733551025,-143.4803009033203
1,513,10.26,9016.663432121277,9717.157781124115,9733.145236968994,5714.289918541908,-179.00705337524414,114.96543884277344,-205.782949924469,-355.39887845516205
1,514,10.28,8753.811120986938,9900.731146335602,9225.483536720276,5368.247106671333,-262.8523111343384,183.57336521148682,-507.66170024871826,-346.04281187057495
1,515,10.3,8465.345799922943,10000.0,8919.388353824615,5136.938374489546,-288.46532106399536,99.2688536643982,-306.0951828956604,-231.3087321817875
1,516,10.32,8207.909762859344,10000.0,8818.953335285187,5045.788791030645,-257.43603706359863,0.0,-100.43501853942871,-91.14958345890045
1,517,10.34,8385.555148124695,10000.0,9009.213745594025,5523.5618352890015,177.64538526535034,0.0,190.2604103088379,477.7730442583561
1,518,10.36,8518.319427967072,9608.61474275589,9400.377869606018,7363.189160823822,132.7642798423767,-391.3852572441101,391.1641240119934,1839.6273255348206
1,519,10.38,8621.043264865875,8175.117671489716,9547.406435012817,9509.0851187706,102.72383689880371,-1433.4970712661743,147.02856540679932,2145.8959579467773
1,520,10.4,9282.13655948639,6994.658410549164,9218.204617500305,10000.0,661.0932946205139,-1180.4592609405518,-329.2018175125122,490.91488122940063
1,521,10.42,9807.158410549164,6569.342017173767,8939.65631723404,10000.0,525.0218510627747,-425.31639337539673,-278.54830026626587,0.0
1,522,10.44,9923.767149448395,6549.454927444458,8983.668088912964,10000.0,116.60873889923096,-19.887089729309082,44.01177167892456,0.0
1,523,10.46,9905.305206775665,6601.525992155075,9217.756688594818,10000.0,-18.461942672729492,52.071064710617065,234.08859968185425,0.0
1,524,10.48,9822.750687599182,6581.64381980896,9313.362538814545,10000.0,-82.55451917648315,-19.882172346115112,95.60585021972656,0.0
1,525,10.5,9528.717994689941,6582.455784082413,9278.185665607452,10000.0,-294.0326929092407,0.8119642734527588,-35.176873207092285,0.0
1,526,10.52,9051.012098789215,6194.217652082443,8952.306807041168,10000.0,-477.7058959007263,-388.2381319999695,-325.8788585662842,0.0
1,527,10.540000000000001,8420.25488615036,5618.925243616104,8518.702983856201,10000.0,-630.757212638855,-575.2924084663391,-433.60382318496704,0.0
1,528,10.56,7739.49533700943,5195.069927722216,8331.537246704102,10000.0,-680.7595491409302,-423.8553158938885,-187.1657371520996,0.0
1,529,10.58,7294.109612703323,5017.099101096392,8446.845412254333,9965.10535478592,-445.38572430610657,-177.97082662582397,115.30816555023193,-34.89464521408081
1,530,10.6,7117.694020271301,5000.0,8727.888464927673,9927.140772342682,-176.4155924320221,-17.099101096391678,281.04305267333984,-37.964582443237305
1,531,10.620000000000001,7588.109970092773,6045.350879430771,9318.322539329529,10000.0,470.41594982147217,1045.3508794307709,590.4340744018555,72.85922765731812
1,532,10.64,8086.58093214035,9099.020063877106,9506.86365365982,9256.366491317749,498.4709620475769,3053.669184446335,188.54111433029175,-743.633508682251
1,533,10.66,8749.700486660004,10000.0,9750.475287437439,7398.898899555206,663.1195545196533,900.9799361228943,243.6116337776184,-1857.4675917625427
1,534,10.68,9379.368424415588,10000.0,9920.181632041931,6937.940418720245,629.6679377555847,0.0,169.7063446044922,-460.95848083496094
1,535,10.700000000000001,9633.112847805023,10000.0,9932.635128498077,6814.751327037811,253.74442338943481,0.0,12.45349645614624,-123.18909168243408
1,536,10.72,9856.965243816376,10000.0,9998.483955860138,6814.278662204742,223.85239601135254,0.0,65.84882736206055,-0.47266483306884766
1,537,10.74,9991.935193538666,10000.0,9952.743351459503,6885.3481113910675,134.96994972229004,0.0,-45.740604400634766,71.06944918632507
1,538,10.76,10000.0,9986.435770988464,9802.171289920807,7093.5700833797455,8.064806461334229,-13.564229011535645,-150.5720615386963,208.22197198867798
1,539,10.78,10000.0,9967.93657541275,9601.368010044098,7077.480107545853,0.0,-18.49919557571411,-200.80327987670898,-16.089975833892822
1,540,10.8,10000.0,9935.07295846939,9325.722754001617,6765.436232089996,0.0,-32.863616943359375,-275.64525604248047,-312.0438754558563
1,541,10.82,9969.54470872879,9969.910681247711,9002.514481544495,6132.532507181168,-30.455291271209717,34.83772277832031,-323.2082724571228,-632.9037249088287
1,542,10.84,9817.988872528076,10000.0,8655.771315097809,5495.131313800812,-151.5558362007141,30.08931875228882,-346.7431664466858,-637.4011933803558
1,543,10.86,9692.696034908295,9972.218871116638,8387.866914272308,5240.609925240278,-125.2928376197815,-27.781128883361816,-267.9044008255005,-254.52138856053352
1,544,10.88,9515.368640422821,9978.48778963089,8324.952721595764,5455.330908298492,-177.32739448547363,6.268918514251709,-62.91419267654419,214.7209830582142
1,545,10.9,9424.58599805832,9991.513788700104,8594.399392604828,7556.988000869751,-90.78264236450195,13.025999069213867,269.4466710090637,2101.6570925712585
1,546,10.92,9259.044229984283,9918.68108510971,8961.341083049774,10000.0,-165.54176807403564,-72.83270359039307,366.9416904449463,2443.011999130249
1,547,10.94,9485.236406326294,9093.014597892761,9250.790178775787,10000.0,226.1921763420105,-825.6664872169495,289.4490957260132,0.0
1,548,10.96,9903.092980384827,8003.361225128174,9437.687993049622,10000.0,417.8565740585327,-1089.6533727645874,186.89781427383423,0.0
1,549,10.98,10000.0,7315.985262393951,9501.486420631409,10000.0,96.90701961517334,-687.3759627342224,63.79842758178711,0.0
1,550,11.0,10000.0,7094.234526157379,9604.180753231049,10000.0,0.0,-221.75073623657227,102.69433259963989,0.0
1,551,11.02,9978.714883327484,7016.138732433319,9691.33585691452,10000.0,-21.28511667251587,-78.09579372406006,87.15510368347168,0.0
1,552,11.040000000000001,9868.38549375534,7048.295736312866,9750.808775424957,10000.0,-110.32938957214355,32.15700387954712,59.47291851043701,0.0
1,553,11.06,9603.136479854584,7025.977969169617,9737.14828491211,10000.0,-265.24901390075684,-22.31776714324951,-13.6604905128479,0.0
1,554,11.08,9049.710929393768,6759.768128395081,9561.190903186798,10000.0,-553.4255504608154,-266.20984077453613,-175.95738172531128,0.0
1,555,11.1,8384.099304676056,6045.597195625305,9173.7961769104,10000.0,-665.6116247177124,-714.1709327697754,-387.3947262763977,0.0
1,556,11.120000000000001,7833.95379781723,5297.542531043291,8784.577250480652,10000.0,-550.1455068588257,-748.0546645820141,-389.21892642974854,0.0
1,557,11.14,7352.386265993118,5058.895517140627,8622.456789016724,9967.444241046906,-481.56753182411194,-238.64701390266418,-162.12046146392822,-32.55575895309448
1,558,11.16,7447.177320718765,5691.579878330231,8921.62412405014,9969.588816165924,94.79105472564697,632.6843611896038,299.16733503341675,2.1445751190185547
1,559,11.18,7615.425884723663,8403.877913951874,9203.369915485382,9880.84763288498,168.24856400489807,2712.298035621643,281.7457914352417,-88.74118328094482
1,560,11.200000000000001,8195.134699344635,10000.0,9251.08551979065,9330.970048904419,579.7088146209717,1596.1220860481262,47.715604305267334,-549.8775839805603
1,561,11.22,8775.877356529236,10000.0,9634.573757648468,8359.656929969788,580.7426571846008,0.0,383.4882378578186,-971.3131189346313
1,562,11.24,9110.778272151947,10000.0,9823.628067970276,7564.084827899933,334.9009156227112,0.0,189.05431032180786,-795.5721020698547
1,563,11.26,9354.169368743896,10000.0,9767.967462539673,7312.471270561218,243.39109659194946,0.0,-55.66060543060303,-251.6135573387146
1,564,11.28,9553.546607494354,10000.0,9647.38517999649,7199.751138687134,199.37723875045776,0.0,-120.58228254318237,-112.72013187408447
1,565,11.3,9665.239453315735,10000.0,9397.100806236267,7155.867218971252,111.69284582138062,0.0,-250.2843737602234,-43.88391971588135
1,566,11.32,9648.925364017487,9974.893629550934,9019.550383090973,7170.186936855316,-16.31408929824829,-25.106370449066162,-377.5504231452942,14.31971788406372
1,567,11.34,9535.455405712128,9937.481880187988,8701.770603656769,7125.3228187561035,-113.46995830535889,-37.41174936294556,-317.7797794342041,-44.86411809921265
1,568,11.36,9420.354664325714,9996.201694011688,8509.570062160492,6720.456928014755,-115.10074138641357,58.71981382369995,-192.20054149627686,-404.86589074134827
1,569,11.38,9301.24968290329,10000.0,8224.138021469116,6157.859563827515,-119.10498142242432,3.7983059883117676,-285.43204069137573,-562.5973641872406
1,570,11.4,9203.869998455048,10000.0,7987.1514439582825,6195.28129696846,-97.37968444824219,0.0,-236.98657751083374,37.421733140945435
1,571,11.42,9011.503458023071,10000.0,7920.7843542099,7409.9549651145935,-192.36654043197632,0.0,-66.36708974838257,1214.6736681461334
1,572,11.44,8683.483302593231,10000.0,8020.487725734711,9239.39824104309,-328.0201554298401,0.0,99.70337152481079,1829.4432759284973
1,573,11.46,8612.927496433258,10000.0,8214.560449123383,10000.0,-70.55580615997314,0.0,194.07272338867188,760.6017589569092
1,574,11.48,8725.602626800537,9692.061245441437,8403.26875448227,10000.0,112.67513036727905,-307.93875455856323,188.70830535888672,0.0
1,575,11.5,8900.12115240097,8931.533396244049,8470.855355262756,10000.0,174.51852560043335,-760.5278491973877,67.58660078048706,0.0
1,576,11.52,9147.093296051025,8193.261325359344,8423.967063426971,10000.0,246.97214365005493,-738.2720708847046,-46.88829183578491,0.0
1,577,11.540000000000001,9212.853610515594,7755.144536495209,8433.414995670319,10000.0,65.76031446456909,-438.11678886413574,9.447932243347168,0.0
1,578,11.56,9005.934596061707,7666.639089584351,8528.930246829987,10000.0,-206.91901445388794,-88.50544691085815,95.51525115966797,0.0
1,579,11.58,8802.986443042755,7692.761719226837,8629.00048494339,10000.0,-202.94815301895142,26.122629642486572,100.07023811340332,0.0
1,580,11.6,8600.117564201355,7640.5006647109985,8704.221844673157,10000.0,-202.86887884140015,-52.26105451583862,75.22135972976685,0.0
1,581,11.620000000000001,8365.75299501419,7626.644968986511,8770.402371883392,10000.0,-234.3645691871643,-13.855695724487305,66.1805272102356,0.0
1,582,11.64,8222.926557064056,7745.713293552399,8791.936933994293,9996.725618839264,-142.82643795013428,119.06832456588745,21.53456211090088,-3.274381160736084
1,583,11.66,8125.571310520172,7971.756458282471,8827.30782032013,10000.0,-97.35524654388428,226.04316473007202,35.37088632583618,3.274381160736084
1,584,11.68,8043.594658374786,8318.441808223724,8830.293715000153,9996.695220470428,-81.97665214538574,346.68534994125366,2.9858946800231934,-3.304779529571533
1,585,11.700000000000001,7993.702590465546,8759.683072566986,8773.206174373627,10000.0,-49.89206790924072,441.2412643432617,-57.08754062652588,3.304779529571533
